loggingTime,loggingSample,identifierForVendor,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure
1580905844.436952,2770,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9560.210012000001,0.9759521484375,0.09197998046875,-0.1602325439453125,9560.204976000001,0.7855971917705071,1.419731227229429,-0.09065084120431514,-0.01150591392070055,-0.006783833727240562,-0.008231070823967457,-0.02730315923690796,-0.0009853392839431763,-0.01060587167739868,2,0.2809587503847688,-0.5883243512337591,-0.2627366635894142,-0.7112707665239176,0.9845521450042725,0.09052673727273941,-0.1498732715845108,14.10897064208984,5.456207275390625,11.22381591796875,2,9551.054062166668,2,2,1580905835.295228,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9557.138717,0,6.436676,97.12834
1580905844.443464,2771,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9560.220052000001,0.959564208984375,0.0901947021484375,-0.1613006591796875,9560.215017,0.7856869749857248,1.419594643771858,-0.09075298143946524,-0.01162655465304852,-0.01235063932836056,-0.009599137119948864,-0.01019901037216187,0.0012015700340271,-0.01163238286972046,2,0.2810024141350228,-0.5882469492686632,-0.2627563894175555,-0.7113101639214693,0.9845224022865295,0.09062846004962921,-0.1500063389539719,14.32027435302734,5.489730834960938,10.82315063476562,2,9551.054062166668,2,2,1580905835.295228,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9557.138717,0,6.436676,97.12834
1580905844.453627,2772,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9560.230092,0.9560089111328125,0.08843994140625,-0.16534423828125,9560.225057000001,0.7857749371470208,1.419447000073986,-0.09084214176169271,-0.01049669086933136,-0.01435087341815233,-0.009127033874392509,-0.02655667066574097,-0.0006726235151290894,-0.01255595684051514,2,0.2810395483873531,-0.5881679371512702,-0.2627810305290185,-0.7113518474690715,0.9844924211502075,0.09071724861860275,-0.1501504927873611,14.32027435302734,5.489730834960938,10.82315063476562,2,9551.054062166668,2,2,1580905835.295228,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9557.138717,0,6.436676,97.12834
1580905844.463562,2773,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9560.240163,0.948699951171875,0.0872039794921875,-0.1641387939453125,9560.235097000001,0.7858466443485042,1.419411344355104,-0.09090063924065608,-0.007932066917419434,-0.001974098384380341,-0.005528570618480444,-0.030101478099823,-0.002485767006874084,-0.01656538248062134,2,0.2810761305943595,-0.5881358839320751,-0.2627935641729586,-0.7113591541993232,0.9844816923141479,0.0907755047082901,-0.1501847803592682,14.55392456054688,5.030160903930664,10.54544067382812,2,9551.054062166668,2,2,1580905835.295228,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9557.138717,0,6.436676,97.12834
1580905844.494678,2774,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9560.250204,0.9639434814453125,0.0876007080078125,-0.1620330810546875,9560.245138,0.7859243651139556,1.419426779492762,-0.09090976987518876,-0.00805942714214325,0.002500323578715324,-0.001625534147024155,-0.03741198778152466,-0.003730863332748413,-0.01537513732910156,2,0.2811041317016973,-0.5881290073487074,-0.2628162380167157,-0.711345478293097,0.9844833016395569,0.09078460186719894,-0.1501694768667221,14.55392456054688,5.030160903930664,10.54544067382812,2,9551.054062166668,2,2,1580905835.295228,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9557.138717,0,6.436676,97.12834
1580905844.495915,2775,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9560.260244000001,0.9642181396484375,0.08575439453125,-0.1631011962890625,9560.255178000001,0.7859991680967,1.419458097667262,-0.0908318317329934,-0.006092149764299393,0.006480684503912926,0.009985581040382385,-0.02218037843704224,-0.003256365656852722,-0.01329958438873291,2,0.2811034252902366,-0.5881420017813955,-0.2628623849665922,-0.7113179095141845,0.9844949245452881,0.09070698171854019,-0.1501397043466568,14.90674591064453,4.941619873046875,10.06015014648438,2,9551.054062166668,2,2,1580905835.295228,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9557.138717,0,6.436676,97.12834
1580905844.497111,2776,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9560.270284,0.959808349609375,0.0902862548828125,-0.160064697265625,9560.265218,0.7860798891525568,1.419415962191399,-0.09081654531446019,-0.008613620884716511,-0.003378801047801971,0.001424613408744335,-0.02190083265304565,-0.005087420344352722,-0.01432597637176514,2,0.2811163487797593,-0.5881181000025568,-0.2629017156652896,-0.7113180653260428,0.9844899773597717,0.09069176018238068,-0.1501813977956772,14.90674591064453,4.941619873046875,10.06015014648438,2,9551.054062166668,2,2,1580905835.295228,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9557.138717,0,6.436676,97.12834
1580905844.504248,2777,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9560.280324000001,0.965057373046875,0.0927886962890625,-0.1663970947265625,9560.275258000001,0.7861535862703324,1.419284772148079,-0.09082178315747994,-0.007474852725863457,-0.01470149587839842,0.0004224665462970734,-0.02629047632217407,-0.0005608350038528442,-0.01116031408309937,2,0.2811226045513406,-0.5880602427547152,-0.2629447523442424,-0.7113474321397405,0.9844697117805481,0.09069697558879852,-0.1503104567527771,15.09899139404297,4.841434478759766,9.82073974609375,2,9551.054062166668,2,2,1580905835.295228,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9557.138717,0,6.436676,97.12834
1580905844.513759,2778,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9560.290365000001,0.9600830078125,0.0897369384765625,-0.169586181640625,9560.285329,0.7862119211923976,1.419200600669104,-0.09083876469440959,-0.006938374135643244,-0.008289480581879616,-0.001234422437846661,-0.0210270881652832,0.001924678683280945,-0.01740974187850952,2,0.281134526527325,-0.5880194107469341,-0.2629721174801985,-0.7113663902148626,0.9844555854797363,0.09071388840675354,-0.1503930985927582,15.09899139404297,4.841434478759766,9.82073974609375,2,9551.054062166668,2,2,1580905835.295228,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9557.138717,0,6.436676,97.12834
1580905844.523797,2779,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9560.300405,0.9694366455078125,0.089080810546875,-0.1641693115234375,9560.29537,0.7862288270430076,1.419166234387592,-0.09086534291584447,-0.001914853230118752,-0.0003266278654336929,-0.002847499214112759,-0.02599376440048218,-0.001153528690338135,-0.02056509256362915,2,0.2811440893666672,-0.5880005995300145,-0.2629748049062147,-0.7113772921111191,0.9844481945037842,0.09074035286903381,-0.1504265964031219,15.63754272460938,4.790307998657227,9.36065673828125,2,9551.054062166668,2,2,1580905835.295228,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9557.138717,0,6.436676,97.12834
1580905844.548946,2780,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9560.310445000001,0.9676361083984375,0.0869293212890625,-0.1579742431640625,9560.305410000001,0.7862436957081465,1.419022222712337,-0.09091432713444017,-0.002535315696150064,-0.01269358117133379,-0.003678102511912584,-0.01661413908004761,-0.001858577132225037,-0.01500707864761353,2,0.2811464389048368,-0.5879394932451777,-0.2629852811748137,-0.7114228541512871,0.9844219088554382,0.09078913927078247,-0.1505676656961441,15.63754272460938,4.790307998657227,9.36065673828125,2,9551.054062166668,2,2,1580905835.295228,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9557.138717,0,6.436676,97.12834
1580905844.550258,2781,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9560.320485,0.9651947021484375,0.091796875,-0.162139892578125,9560.31545,0.7862592343599286,1.418726574269526,-0.09099727048956321,-0.003341454546898603,-0.02894765138626099,-0.008141294121742249,-0.01836246252059937,-0.004092767834663391,-0.008521378040313721,2,0.2811406408675989,-0.587818973390003,-0.2630069029917276,-0.7115168991510197,0.9843701124191284,0.09087173640727997,-0.1508575826883316,15.77713012695312,4.789852142333984,9.255950927734375,2,9551.054062166668,2,2,1580905835.295228,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9557.138717,0,6.436676,97.12834
1580905844.554004,2782,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9560.330526,0.9653167724609375,0.0906219482421875,-0.169921875,9560.325490000001,0.7862522968041376,1.418399492494129,-0.09100857270382208,0.0001698024570941925,-0.03026885353028774,-0.0004842770285904408,-0.02075338363647461,0.0007635205984115601,-0.01236486434936523,2,0.2810995062272824,-0.587701776273988,-0.2630469330054703,-0.7116150771062804,0.9843196272850037,0.09088299423456192,-0.1511793732643127,15.77713012695312,4.789852142333984,9.255950927734375,2,9551.054062166668,2,2,1580905835.295228,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9557.138717,0,6.436676,97.12834
1580905844.563891,2783,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9560.340566000001,0.9538116455078125,0.082366943359375,-0.168731689453125,9560.335531000001,0.7862509353515585,1.418124213063632,-0.0909823206190552,-0.0008017192594707012,-0.02643443457782269,0.002293932251632214,-0.02059203386306763,-0.000385284423828125,-0.019875168800354,2,0.2810538921437326,-0.5876081778665556,-0.2630931889360204,-0.7116931671890808,0.9842801690101624,0.09085685014724731,-0.1514506787061691,16.14545440673828,4.755027770996094,9.102294921875,2,9551.054062166668,2,2,1580905835.295228,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9557.138717,0,6.436676,97.12834
1580905844.574057,2784,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9560.350637000001,0.9566802978515625,0.0789794921875,-0.1692657470703125,9560.345571,0.7862644662274011,1.417986615349581,-0.09094764861410815,-0.001794340554624796,-0.01098732650279999,0.001245858147740364,-0.03207945823669434,-0.008605673909187317,-0.01854884624481201,2,0.2810277860709551,-0.5875628292777703,-0.2631279909346092,-0.7117281553382814,0.9842625856399536,0.09082232415676117,-0.1515866070985794,16.14545440673828,4.755027770996094,9.102294921875,2,9551.054062166668,2,2,1580905835.295228,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9557.138717,0,6.436676,97.12834
1580905844.584103,2785,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9560.360677000001,0.9626312255859375,0.080810546875,-0.1666259765625,9560.355611000001,0.7862684096612648,1.417932101465144,-0.09086127915482733,0.001197188161313534,-0.003904383629560471,0.009673697873950005,-0.02921026945114136,-0.01190696656703949,-0.01902806758880615,2,0.2809920267045045,-0.5875565967111182,-0.2631635660607242,-0.7117342301151722,0.9842619895935059,0.09073630720376968,-0.151641458272934,16.39467620849609,4.530605316162109,8.640411376953125,2,9551.054062166668,2,2,1580905835.295228,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9557.138717,0,6.436676,97.12834
1580905844.612849,2786,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9560.370717,0.9626007080078125,0.07965087890625,-0.1680450439453125,9560.365652,0.7862889809340552,1.417931745699134,-0.09078121622441443,-0.002083283383399248,0.001002898439764977,0.009711572900414467,-0.02326643466949463,-0.009996041655540466,-0.01638680696487427,2,0.2809704618600563,-0.5875662955670417,-0.2631955096750352,-0.7117228528896884,0.9842690229415894,0.090656578540802,-0.1516428887844086,16.6968994140625,4.303470611572266,8.567535400390625,2,9551.054062166668,2,2,1580905835.295228,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9557.138717,0,6.436676,97.12834
1580905844.614152,2787,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9560.380758000001,0.966278076171875,0.0846710205078125,-0.1702728271484375,9560.375692000001,0.7863091261098063,1.417985776746234,-0.09066765813759595,4.138704389333725e-05,0.006630957126617432,0.01257393695414066,-0.02331525087356567,-0.01104240119457245,-0.01785731315612793,2,0.2809443171655621,-0.5876007460806048,-0.2632299576781991,-0.7116921391086468,0.9842875599861145,0.0905434861779213,-0.1515913009643555,16.6968994140625,4.303470611572266,8.567535400390625,2,9551.054062166668,2,2,1580905835.295228,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9557.138717,0,6.436676,97.12834
1580905844.615298,2788,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9560.390798,0.9588165283203125,0.08453369140625,-0.163787841796875,9560.385732000001,0.7863330397169372,1.418049452230486,-0.09055254691170532,-0.0002067270688712597,0.007718177512288094,0.01108293235301971,-0.01965773105621338,-0.005907461047172546,-0.02014619112014771,2,0.2809200830095246,-0.5876383272976839,-0.2632648557261452,-0.7116577082766183,0.9843074679374695,0.09042884409427643,-0.1515302062034607,16.81697845458984,3.905450820922852,8.383056640625,2,9551.054062166668,2,2,1580905835.295228,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9557.138717,0,6.436676,97.12834
1580905844.624279,2789,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9560.400838000001,0.9667816162109375,0.0889129638671875,-0.161285400390625,9560.395772,0.786361219592428,1.418093681658646,-0.09044364720102815,-0.001792106777429581,0.004093615338206291,0.01020009443163872,-0.02713578939437866,-0.005936145782470703,-0.01370346546173096,2,0.2808966790078894,-0.5876674021531729,-0.2633020978017745,-0.711629117485701,0.9843238592147827,0.0903203934431076,-0.1514881551265717,16.81697845458984,3.905450820922852,8.383056640625,2,9551.054062166668,2,2,1580905835.295228,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9557.138717,0,6.436676,97.12834
1580905844.634417,2790,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9560.410879000001,0.969940185546875,0.0888214111328125,-0.160736083984375,9560.405843,0.7863498746521127,1.418157716120478,-0.09032225521508017,0.00453190878033638,0.008858775720000267,0.01366597227752209,-0.0191912055015564,-0.001435771584510803,-0.01126235723495483,2,0.2808599426507185,-0.5877110619608282,-0.2633263351283163,-0.711598620715197,0.9843444228172302,0.09019949287176132,-0.1514268070459366,17.16574859619141,3.626436233520508,8.186126708984375,2,9551.054062166668,2,2,1580905835.295228,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9557.138717,0,6.436676,97.12834
1580905844.644315,2791,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9560.420919,0.9764862060546875,0.0920562744140625,-0.156585693359375,9560.415883000001,0.786330909700268,1.418152910551545,-0.09026911398444411,0.002561435103416443,0.002688763663172722,0.005315097980201244,-0.0160367488861084,-0.001474320888519287,-0.0107075572013855,2,0.2808353995040769,-0.587720461387099,-0.2633365812103526,-0.711596838347946,0.9843485355377197,0.09014657139778137,-0.1514322757720947,17.16574859619141,3.626436233520508,8.186126708984375,2,9551.054062166668,2,2,1580905835.295228,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9557.138717,0,6.436676,97.12834
1580905844.675292,2792,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9560.430959000001,0.9826202392578125,0.09771728515625,-0.1621856689453125,9560.425924000001,0.7862862675826767,1.417997286935145,-0.09027333987690515,0.004693781025707722,-0.01186264306306839,-0.0005177659913897514,-0.009466707706451416,0.001756325364112854,-0.006403923034667969,2,0.2808032771887758,-0.5876706785473558,-0.2633412448011714,-0.7116488088730129,0.9843244552612305,0.09015078097581863,-0.1515853852033615,17.52194213867188,3.504732131958008,8.045379638671875,2,9551.054062166668,2,2,1580905835.295228,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9557.138717,0,6.436676,97.12834
1580905844.676697,2793,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9560.440999,0.967681884765625,0.097320556640625,-0.1628265380859375,9560.435964,0.7862406411332791,1.417645689522078,-0.09036839216295857,0.003586438484489918,-0.03603349253535271,-0.01237655617296696,-0.003270804882049561,0.007322534918785095,-0.01165854930877686,2,0.2807763252618539,-0.5875368720913663,-0.2633451977573763,-0.7117684716489905,0.9842626452445984,0.09024544060230255,-0.1519301533699036,17.52194213867188,3.504732131958008,8.045379638671875,2,9551.054062166668,2,2,1580905835.295228,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9557.138717,0,6.436676,97.12834
1580905844.677768,2794,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9560.45104,0.9581756591796875,0.09429931640625,-0.1758270263671875,9560.446004000001,0.7862115933823828,1.41736415684254,-0.09041607347513057,0.002684460021555424,-0.02744126319885254,-0.006072021089494228,-0.01816189289093018,0.006878212094306946,-0.01202243566513062,2,0.280747168889014,-0.5874331732029421,-0.2633597458735671,-0.7118601318894499,0.9842154979705811,0.09029293060302734,-0.1522065848112106,17.60978698730469,3.454605102539062,8.175384521484375,2,9551.054062166668,2,2,1580905835.295228,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9557.138717,0,6.436676,97.12834
