loggingTime,loggingSample,identifierForVendor,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure
1580904845.45028,1910,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8561.22335525,0.9828033447265625,0.099090576171875,-0.12542724609375,8561.21831925,2.779804612480262,1.505188601372727,-0.08661358300034976,-0.02281827479600906,-0.03561123460531235,-0.3376548290252686,-0.004331350326538086,0.02360272407531738,-0.05049878358840942,2,0.6774364182109918,-0.09177388445551153,-0.7120109841508333,-0.160305344358324,0.9941080212593079,0.08650533109903336,-0.06531490385532379,36.26673889160156,7.489065170288086,-33.44622802734375,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8558.786215,0,2.821991,97.17032
1580904845.460328,1911,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8561.233395250001,0.9775390625,0.105987548828125,-0.12060546875,8561.228360250001,2.779982873602024,1.505128334404061,-0.09047075766569992,-0.04577791690826416,0.002725502476096153,-0.3838050067424774,-0.01147884130477905,0.008696034550666809,-0.06056243181228638,2,0.6776186489053055,-0.09031472991681029,-0.7117475367128564,-0.161528881365145,0.9937636852264404,0.09034739434719086,-0.0653524324297905,36.12042236328125,7.707418441772461,-33.55755615234375,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8558.786215,0,2.821991,97.17032
1580904845.47058,1912,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8561.24343525,0.9705963134765625,0.131591796875,-0.0817718505859375,8561.23840025,2.779911852829731,1.504466207872431,-0.0943059061866498,-0.01875735446810722,-0.06060038506984711,-0.3799077570438385,-0.01634645462036133,0.01177220046520233,-0.05510586500167847,2,0.6775718124089068,-0.08889857759028347,-0.7116670948151148,-0.1628599084425889,0.9933671355247498,0.09416618198156357,-0.06598696112632751,35.98191833496094,7.92411994934082,-33.32781982421875,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8558.786215,0,2.821991,97.17032
1580904845.498839,1913,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8561.25347625,0.9877777099609375,0.1453399658203125,-0.0765380859375,8561.248440250001,2.779526260258188,1.502881305780941,-0.09812812619492461,0.01341363042593002,-0.1507534384727478,-0.3872503340244293,-0.02281677722930908,0.03356993198394775,-0.01472204923629761,2,0.6771799288664141,-0.08751667063683979,-0.711871711623512,-0.1643374200518369,0.9928950071334839,0.09797072410583496,-0.06753635406494141,35.98191833496094,7.92411994934082,-33.32781982421875,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8558.786215,0,2.821991,97.17032
1580904845.500018,1914,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8561.26354625,0.95770263671875,0.149810791015625,-0.0861663818359375,8561.258480250001,2.778852201734903,1.500514743656872,-0.1018027335033219,0.03950484097003937,-0.2291871756315231,-0.3700111508369446,-0.005106627941131592,0.04365995526313782,-0.007163166999816895,2,0.6764882037791548,-0.08621849687299253,-0.7123253728925449,-0.1658995865818102,0.9923666715621948,0.1016269773244858,-0.06986016035079956,35.89159393310547,8.284126281738281,-33.42864990234375,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8558.786215,0,2.821991,97.17032
1580904845.500969,1915,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8561.27358725,0.9802093505859375,0.142425537109375,-0.0885162353515625,8561.26852125,2.777913123937002,1.497498364793183,-0.1054434196586318,0.06624111533164978,-0.2885218858718872,-0.3737092316150665,-0.03459078073501587,0.044507697224617,-0.0138247013092041,2,0.6755503790647894,-0.0849639789785322,-0.7129750933014626,-0.1675689517455843,0.9917758107185364,0.1052481383085251,-0.07282561808824539,35.89159393310547,8.284126281738281,-33.42864990234375,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8558.786215,0,2.821991,97.17032
1580904845.510605,1916,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8561.283627250001,1.045791625976562,0.151123046875,-0.0880584716796875,8561.278561250001,2.776695390795096,1.493319944535626,-0.1090580304884815,0.08995585143566132,-0.3936763405799866,-0.357043981552124,-0.01138514280319214,0.03352673351764679,-0.01205903291702271,2,0.6741833347236801,-0.08370956935713995,-0.7139903420759333,-0.1693735311229119,0.9910771250724792,0.1088419780135155,-0.07693907618522644,35.58943176269531,8.376462936401367,-33.70001220703125,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8558.786215,0,2.821991,97.17032
1580904845.52059,1917,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8561.29366725,1.131805419921875,0.141815185546875,-0.0920257568359375,8561.28860125,2.775035566666642,1.487194493432241,-0.1129928767974878,0.1381572037935257,-0.5903515815734863,-0.4037318527698517,0.05512166023254395,0.03831152617931366,-0.0055655837059021,2,0.6721150082850431,-0.08231297204570064,-0.7155893986195131,-0.1715161619425997,0.9901527762413025,0.1127525940537453,-0.08297198265790939,35.58943176269531,8.376462936401367,-33.70001220703125,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8558.786215,0,2.821991,97.17032
1580904845.530459,1918,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8561.303708250001,1.111007690429688,0.129119873046875,-0.0983734130859375,8561.29864225,2.772970602441315,1.479228898647003,-0.1174243798331035,0.1697084754705429,-0.7711693048477173,-0.4649778604507446,0.1423355340957642,0.02459925413131714,-0.001690864562988281,2,0.6693899573546246,-0.08069796760919164,-0.7177169735696841,-0.1740325760111208,0.9889532327651978,0.1171547174453735,-0.09080984443426132,35.13671112060547,8.708377838134766,-34.14642333984375,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8558.786215,0,2.821991,97.17032
1580904845.555309,1919,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8561.313748250001,1.027023315429688,0.1326751708984375,-0.08111572265625,8561.308682250001,2.770602576692793,1.470213629545354,-0.1221251250598087,0.1855441629886627,-0.8723366260528564,-0.4932065904140472,0.1229561567306519,0.00723440945148468,0.0008212924003601074,2,0.6662811246465403,-0.07897349763543091,-0.7201271797755374,-0.1767750079041071,0.9875353574752808,0.1218217760324478,-0.09966529905796051,35.13671112060547,8.708377838134766,-34.14642333984375,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8558.786215,0,2.821991,97.17032
1580904845.556629,1920,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8561.32378825,0.9773101806640625,0.152313232421875,-0.090423583984375,8561.31875325,2.767907456622472,1.461054655708763,-0.1268873573583642,0.2153188437223434,-0.8752825260162354,-0.4974774718284607,0.04051452875137329,0.006061896681785583,0.02705937623977661,2,0.6631020788614944,-0.0772988468496508,-0.7225285754121445,-0.1796468453155124,0.9859933853149414,0.1265471428632736,-0.108641043305397,34.23438262939453,8.776035308837891,-34.51318359375,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8558.786215,0,2.821991,97.17032
1580904845.560799,1921,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8561.333828250001,0.9478759765625,0.162933349609375,-0.1436920166015625,8561.328793250001,2.764802772710145,1.452438082102744,-0.1316379792539113,0.2456626296043396,-0.8221977353096008,-0.5088741779327393,-0.00761711597442627,0.02098649740219116,0.02617514133453369,2,0.6600953413939532,-0.0757885657304553,-0.7246908934303457,-0.1826286882396113,0.9844124913215637,0.1312581300735474,-0.1170604676008224,34.23438262939453,8.776035308837891,-34.51318359375,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8558.786215,0,2.821991,97.17032
1580904845.571115,1922,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8561.34386925,0.890777587890625,0.167205810546875,-0.1588897705078125,8561.33883325,2.761492573076444,1.444826982594038,-0.1362008224280229,0.280672550201416,-0.7115059494972229,-0.4767698049545288,-0.03552663326263428,0.02708223462104797,-0.01967692375183105,2,0.6574310180828825,-0.07448483740258406,-0.7264971832784508,-0.1855754844647917,0.9828886985778809,0.1357801109552383,-0.1244729310274124,33.74263000488281,8.878416061401367,-35.043701171875,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8558.786215,0,2.821991,97.17032
1580904845.581259,1923,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8561.353909250001,0.9664459228515625,0.128204345703125,-0.2647247314453125,8561.348874250001,2.758566739772981,1.43848571278404,-0.1411967557801882,0.2276774942874908,-0.5997669100761414,-0.532942533493042,-0.09113037586212158,0.02640418708324432,-0.02873212099075317,2,0.6552603351799895,-0.07299225851314758,-0.7278651748820405,-0.1884633434263347,0.9813950657844543,0.1407280564308167,-0.1306120455265045,33.74263000488281,8.878416061401367,-35.043701171875,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8558.786215,0,2.821991,97.17032
1580904845.590845,1924,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8561.363949250001,0.9442596435546875,0.1078338623046875,-0.3807220458984375,8561.35891425,2.756727386385486,1.434529087649466,-0.1470059148905348,0.09552088379859924,-0.3815847337245941,-0.5822888612747192,-0.01411038637161255,-0.01834921538829803,-0.1307965517044067,2,0.6540346842750743,-0.07105131308248354,-0.7284673385754267,-0.1911168705660976,0.9800440073013306,0.146476998925209,-0.1343806833028793,33.35444641113281,9.040384292602539,-35.3843994140625,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8558.786215,0,2.821991,97.17032
1580904845.623312,1925,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8561.37398925,1.035751342773438,0.0977783203125,-0.40289306640625,8561.36895425,2.755771470728877,1.433230769423938,-0.1542862523774907,0.006745470687747002,-0.1070591509342194,-0.7391708493232727,-0.03503841161727905,-0.04592134058475494,-0.2456708550453186,2,0.6538758271788744,-0.06851884395223223,-0.7281404500637223,-0.1938116859179031,0.9787864089012146,0.1536748707294464,-0.1355031430721283,33.35444641113281,9.040384292602539,-35.3843994140625,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8558.786215,0,2.821991,97.17032
1580904845.624622,1926,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8561.384030250001,0.9175567626953125,0.1517181396484375,-0.240692138671875,8561.378994250001,2.755607015133533,1.433176076030197,-0.161954777404911,-0.09711940586566925,-0.007139247842133045,-0.7611452341079712,0.05765748023986816,-0.06355364620685577,-0.2679536938667297,2,0.6542078558644389,-0.0657005017664313,-0.727436937258552,-0.196293618184928,0.977583110332489,0.1612477153539658,-0.1353910565376282,32.844970703125,9.266788482666016,-35.43408203125,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8558.786215,0,2.821991,97.17032
1580904845.625828,1927,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8561.39410125,0.9634246826171875,0.170684814453125,-0.2590789794921875,8561.38903525,2.755854253497074,1.434240792830187,-0.1697220266484873,-0.1308592706918716,0.106718085706234,-0.7572793364524841,-0.05940985679626465,-0.01727849245071411,-0.1069691181182861,2,0.6549548076818585,-0.06282057617503697,-0.7263871841153705,-0.1986186650181318,0.9764562249183655,0.1689083725214005,-0.1341755539178848,32.844970703125,9.266788482666016,-35.43408203125,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8558.786215,0,2.821991,97.17032
1580904845.631141,1928,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8561.404141250001,1.121246337890625,0.1665496826171875,-0.26678466796875,8561.399075250001,2.75643921690421,1.436031155628388,-0.1782852212383711,-0.1734919548034668,0.1720647513866425,-0.8311227560043335,-0.01231086254119873,-0.006750151515007019,-0.12730473279953,2,0.6559977608826768,-0.05960680198732814,-0.7250465352061949,-0.2010507222804145,0.9752258062362671,0.1773422360420227,-0.1322279274463654,33.04499816894531,9.737236022949219,-35.291015625,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8558.786215,0,2.821991,97.17032
1580904845.641208,1929,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8561.41418125,1.255859375,0.178863525390625,-0.24560546875,8561.40911525,2.757199967848141,1.438134032734367,-0.1885052200483398,-0.211224153637886,0.2028660625219345,-0.9932876825332642,0.1470832824707031,-0.02093903720378876,-0.1373089551925659,2,0.6572112506116667,-0.05575126229273367,-0.7234470093486937,-0.2039351669548607,0.9736543297767639,0.1873908042907715,-0.1299303323030472,33.04499816894531,9.737236022949219,-35.291015625,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8558.786215,0,2.821991,97.17032
1580904845.65343,1930,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8561.424221250001,1.377029418945312,0.1941986083984375,-0.2048492431640625,8561.41915625,2.757898281872015,1.440087717891621,-0.2010587751974998,-0.2335772067308426,0.1799330115318298,-1.225342273712158,0.283854603767395,-0.02094769477844238,-0.1183499693870544,2,0.6584375173170562,-0.05103377200918865,-0.7216398810596338,-0.2075845411045332,0.9714971780776978,0.1997068822383881,-0.1277111768722534,33.05746459960938,10.55937194824219,-35.25439453125,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8558.786215,0,2.821991,97.17032
1580904845.680972,1931,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8561.434262250001,1.452590942382812,0.1851959228515625,-0.2359771728515625,8561.429196250001,2.758599241918669,1.441766708424524,-0.2164232614117807,-0.2585645914077759,0.1550033986568451,-1.509881377220154,0.4079706072807312,-0.02065128087997437,-0.07963597774505615,2,0.6596348207442214,-0.04524174232249108,-0.7196094382024294,-0.2121253042582233,0.9685527086257935,0.2147376984357834,-0.1256701797246933,33.05746459960938,10.55937194824219,-35.25439453125,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8558.786215,0,2.821991,97.17032
1580904845.68249,1932,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8561.44430225,1.480667114257812,0.136962890625,-0.318450927734375,8561.43926725,2.759702343058513,1.443629796486339,-0.2349936590936302,-0.3397589325904846,0.1605594754219055,-1.812634825706482,0.4874242544174194,-0.04776251316070557,-0.1130966544151306,2,0.6609657936900538,-0.03814470064293157,-0.7171840347244519,-0.2175228750499478,0.9646629095077515,0.2328368127346039,-0.1233384013175964,32.80572509765625,11.54567337036133,-35.23614501953125,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8558.786215,0,2.821991,97.17032
1580904845.683689,1933,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8561.454342250001,1.475006103515625,0.0987396240234375,-0.3865966796875,8561.449307250001,2.761492597381783,1.446169305216934,-0.2567613880140344,-0.4460763037204742,0.2033644616603851,-2.12114691734314,0.5204500555992126,-0.1171191930770874,-0.1986806988716125,2,0.6625726942496291,-0.02970864395065388,-0.7142057484064658,-0.2236627151524481,0.9597159028053284,0.2539494335651398,-0.1202296391129494,32.80572509765625,11.54567337036133,-35.23614501953125,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8558.786215,0,2.821991,97.17032
1580904845.691317,1934,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8561.464383250001,1.587539672851562,0.1436767578125,-0.339996337890625,8561.45934725,2.763702773755876,1.449897960253017,-0.2824613371678183,-0.5296695232391357,0.3208884298801422,-2.504099369049072,0.5211459994316101,-0.1801262199878693,-0.2712335586547852,2,0.6646013528263717,-0.01981511640407271,-0.7103603243012495,-0.230869252872589,0.9533622860908508,0.2787202894687653,-0.1158248037099838,32.42032623291016,12.8707275390625,-34.93927001953125,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8558.786215,0,2.821991,97.17032
1580904845.701282,1935,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8561.47442325,1.876983642578125,0.192169189453125,-0.16387939453125,8561.469387250001,2.765346793024753,1.454062903462123,-0.3134973132247014,-0.5266076326370239,0.380114734172821,-3.043498516082764,0.6422595977783203,-0.1648715734481812,-0.2296684980392456,2,0.6667359481165521,-0.008198578686958238,-0.7055661220121904,-0.2399425533239147,0.9447869658470154,0.3083873689174652,-0.11079191416502,32.42032623291016,12.8707275390625,-34.93927001953125,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8558.786215,0,2.821991,97.17032
