loggingTime,loggingSample,identifierForVendor,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure
1580905872.724575,1416,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9588.501256666666,0.9581298828125,0.084686279296875,-0.1680450439453125,9588.496190666667,0.7761285124452156,1.3993169158582,-0.08849657115729065,0.0002063140273094177,0.005420731380581856,-0.001307772938162088,-0.01422995328903198,-0.003094837069511414,-0.003609776496887207,2,0.2747582012368509,-0.582684903971863,-0.2628474639272377,-0.7182599116236987,0.9814773797988892,0.08838110417127609,-0.1699724644422531,38.27841949462891,0.01160430908203125,6.486328125,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9585.38588,0,8.257233,97.10721
1580905872.753779,1417,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9588.511296666667,0.95806884765625,0.084503173828125,-0.1743927001953125,9588.506261666667,0.7761434959567046,1.399309535193481,-0.08847553491197604,-0.001252040266990662,-0.001220423728227615,0.001106955111026764,-0.02498793601989746,-0.003821477293968201,0.0005484819412231445,2,0.2747542067026718,-0.5826835269075361,-0.2628602682819502,-0.718258059314473,0.981478214263916,0.08836015313863754,-0.169980064034462,38.27841949462891,0.01160430908203125,6.486328125,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9585.38588,0,8.257233,97.10721
1580905872.755588,1418,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9588.521336666667,0.9571075439453125,0.08392333984375,-0.17877197265625,9588.516301666667,0.7761268122812309,1.399370803801737,-0.08840486481583101,0.004482011310756207,0.007725398987531662,0.008012531325221062,-0.02506560087203979,-0.003934144973754883,-0.005858659744262695,2,0.2747328490807433,-0.5827189582117089,-0.2628673418601905,-0.7182346865206103,0.9814945459365845,0.08828975260257721,-0.169920951128006,38.34236907958984,0.2527008056640625,6.812652587890625,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9585.38588,0,8.257233,97.10721
1580905872.757032,1419,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9588.531376666668,0.963470458984375,0.0804290771484375,-0.1752166748046875,9588.526341666668,0.7761116303721206,1.399469543483534,-0.08834179169240149,0.00292604323476553,0.01207688264548779,0.006767663173377514,-0.02604925632476807,-0.004451006650924683,-0.01033395528793335,2,0.2747193940550621,-0.5827664604733499,-0.2628675178720253,-0.7182013424575184,0.9815168976783752,0.08822692930698395,-0.16982501745224,38.34236907958984,0.2527008056640625,6.812652587890625,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9585.38588,0,8.257233,97.10721
1580905872.764717,1420,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9588.541417666667,0.9652099609375,0.080413818359375,-0.174835205078125,9588.536381666667,0.7760976197092355,1.399556264900328,-0.08828645037305147,0.002680766396224499,0.01023024506866932,0.005379623733460903,-0.01970583200454712,-0.007890045642852783,-0.006862938404083252,2,0.2747074093256133,-0.5828082607429246,-0.2628674123902605,-0.718172115300841,0.9815365076065063,0.08817180246114731,-0.1697407364845276,38.50479125976562,0.5238609313964844,7.1907958984375,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9585.38588,0,8.257233,97.10721
1580905872.774801,1421,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9588.551457666666,0.9580535888671875,0.077850341796875,-0.172149658203125,9588.546422666668,0.7760944317813377,1.399633432878854,-0.08827623859897418,0.0001139529049396515,0.009165110066533089,0.0002471981570124626,-0.01798039674758911,-0.007895141839981079,-0.006557345390319824,2,0.2747131020380458,-0.5828380114508325,-0.2628587678555306,-0.7181488465799211,0.981550395488739,0.08816163241863251,-0.16966512799263,38.50479125976562,0.5238609313964844,7.1907958984375,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9585.38588,0,8.257233,97.10721
1580905872.785193,1422,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9588.561497666667,0.9604339599609375,0.0792999267578125,-0.172821044921875,9588.556462666667,0.7760907762427751,1.399681404991824,-0.08828758425837022,-0.0002583572641015053,0.004921630024909973,-0.001886792946606874,-0.02514392137527466,-0.01046992838382721,-0.003919243812561035,2,0.274722298806041,-0.5828539482763612,-0.2628474135849403,-0.7181365335730513,0.9815575480461121,0.08817293494939804,-0.1696178615093231,38.73276519775391,0.9064788818359375,7.7911376953125,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9585.38588,0,8.257233,97.10721
1580905872.813074,1423,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9588.571568666668,0.9604949951171875,0.0812530517578125,-0.175262451171875,9588.566502666667,0.7760888925790139,1.399725695614094,-0.088298934454318,-0.00013712327927351,0.004989976063370705,-0.001666342373937368,-0.02277016639709473,-0.009031668305397034,-0.004634320735931396,2,0.2747315161870075,-0.582868321538577,-0.262837201956904,-0.7181251027547237,0.9815640449523926,0.08818423748016357,-0.1695742309093475,38.73276519775391,0.9064788818359375,7.7911376953125,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9585.38588,0,8.257233,97.10721
1580905872.814773,1424,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9588.581608666667,0.9665679931640625,0.0826416015625,-0.1759033203125,9588.576542666668,0.7760805513588814,1.399749888006664,-0.08832298809510516,8.125603199005127e-05,0.003905536606907845,-0.003080480732023716,-0.02271115779876709,-0.007102549076080322,-0.00709986686706543,2,0.2747406389437534,-0.5828743605790097,-0.2628235669344783,-0.7181217121103979,0.9815660715103149,0.08820819854736328,-0.1695501208305359,38.83402252197266,0.9489250183105469,7.869110107421875,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9585.38588,0,8.257233,97.10721
1580905872.816305,1425,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9588.591649666667,0.966522216796875,0.0846710205078125,-0.174652099609375,9588.586583666667,0.7760656976137574,1.399745325126929,-0.08834519651363858,0.0006887167692184448,0.0004762466996908188,-0.003347049001604319,-0.01663535833358765,-0.00573614239692688,-0.007736623287200928,2,0.2747434598877481,-0.5828712567492803,-0.2628121015777741,-0.7181273047721624,0.9815633296966553,0.08823031932115555,-0.1695542633533478,38.83402252197266,0.9489250183105469,7.869110107421875,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9585.38588,0,8.257233,97.10721
1580905872.825131,1426,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9588.601689666668,0.9589996337890625,0.0829620361328125,-0.1743011474609375,9588.596623666666,0.7760641087327155,1.399740451983927,-0.08837651367883256,-0.001848210580646992,0.001389710232615471,-0.004216570872813463,-0.01667755842208862,-0.003737971186637878,-0.006481051445007324,2,0.27475327247163,-0.5828647836945895,-0.2628026718087736,-0.7181322303996571,0.9815597534179688,0.08826151490211487,-0.1695585697889328,39.21871948242188,1.314800262451172,8.21771240234375,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9585.38588,0,8.257233,97.10721
1580905872.834971,1427,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9588.611729666667,0.955078125,0.084014892578125,-0.1737060546875,9588.606663666667,0.7760474444958728,1.399774850191729,-0.08840987076821477,0.001851614564657211,0.006213288754224777,-0.004066541325300932,-0.02420318126678467,-0.005480274558067322,-0.006164431571960449,2,0.2747645415575703,-0.5828741650205568,-0.2627818169573562,-0.7181279737332242,0.9815627336502075,0.08829474449157715,-0.1695243120193481,39.21871948242188,1.314800262451172,8.21771240234375,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9585.38588,0,8.257233,97.10721
1580905872.845227,1428,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9588.621770666667,0.9617156982421875,0.0863494873046875,-0.1733245849609375,9588.616734666668,0.7760422313193883,1.399816395126397,-0.08841003445882493,0.001113386824727058,0.003117896616458893,0.0001878580078482628,-0.02813166379928589,-0.004427582025527954,-0.005610167980194092,2,0.2747685496071057,-0.5828897701513925,-0.2627741855671325,-0.7181165303511281,0.9815697073936462,0.08829490840435028,-0.1694835126399994,39.55312347412109,1.61163330078125,8.55401611328125,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9585.38588,0,8.257233,97.10721
1580905872.87151,1429,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9588.631810666668,0.9645843505859375,0.08770751953125,-0.171630859375,9588.626774666667,0.776032990585063,1.399879476355971,-0.08838858053910391,0.001689421012997627,0.006654009222984314,0.001277663744986057,-0.02150672674179077,-0.002071529626846313,-0.005290448665618896,2,0.2747666365231812,-0.5829170805174246,-0.2627687349695078,-0.7180971974193437,0.9815824031829834,0.08827353268861771,-0.1694219410419464,39.75682830810547,1.8172607421875,8.79791259765625,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9585.38588,0,8.257233,97.10721
1580905872.872791,1430,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9588.641850666667,0.9711761474609375,0.0883331298828125,-0.171173095703125,9588.636815666667,0.776031311574768,1.399942424934829,-0.08834019310500597,0.0004049781709909439,0.007739247754216194,0.003844417631626129,-0.01865309476852417,-0.0006652772426605225,-0.003658056259155273,2,0.2747576143515846,-0.5829475341811977,-0.2627741970196552,-0.7180737798062464,0.9815971255302429,0.08822533488273621,-0.1693608462810516,39.75682830810547,1.8172607421875,8.79791259765625,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9585.38588,0,8.257233,97.10721
1580905872.875311,1431,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9588.651890666668,0.967620849609375,0.08721923828125,-0.1691436767578125,9588.646855666668,0.7760284532376338,1.399983170228877,-0.08829982842589292,0.00121602788567543,0.004201382398605347,0.002842962741851807,-0.01207172870635986,6.258487701416016e-07,-0.003239631652832031,2,0.2747480492830103,-0.5829689274290815,-0.2627798594827045,-0.7180580831822853,0.9816076159477234,0.08818513154983521,-0.1693214774131775,40.17891693115234,2.018428802490234,8.92352294921875,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9585.38588,0,8.257233,97.10721
1580905872.885279,1432,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9588.661931666667,0.964813232421875,0.085540771484375,-0.1688232421875,9588.656895666667,0.7760304113184279,1.400031298657193,-0.08827396395200801,0.0008674198761582375,0.005384357646107674,0.002385963685810566,-0.01563739776611328,-0.001087427139282227,-0.001257061958312988,2,0.2747459227933838,-0.5829900194047896,-0.2627818228216847,-0.7180410937672519,0.9816180467605591,0.08815936744213104,-0.169274628162384,40.17891693115234,2.018428802490234,8.92352294921875,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9585.38588,0,8.257233,97.10721
1580905872.895309,1433,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9588.671971666667,0.9663238525390625,0.0855865478515625,-0.1687469482421875,9588.666936666667,0.7760424846181541,1.400093389074746,-0.08821481705860974,0.0001218914985656738,0.008203202858567238,0.007412482053041458,-0.01846063137054443,-0.00270688533782959,-0.0009967684745788574,2,0.2747369911697482,-0.5830199817649772,-0.2627956262545862,-0.7180151640136708,0.981633722782135,0.08810044825077057,-0.1692145764827728,40.19324493408203,2.383346557617188,9.015533447265625,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9585.38588,0,8.257233,97.10721
1580905872.905416,1434,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9588.682042666667,0.9661407470703125,0.084136962890625,-0.16680908203125,9588.676976666668,0.7760643271551632,1.400139374151371,-0.08815085389354754,-0.0009212684817612171,0.006298510357737541,0.006904616951942444,-0.0169634222984314,-0.002597346901893616,-0.0009648799896240234,2,0.274727166563448,-0.5830435679472781,-0.2628166055949411,-0.7179919668756989,0.9816468954086304,0.08803673088550568,-0.1691703647375107,40.19324493408203,2.383346557617188,9.015533447265625,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9585.38588,0,8.257233,97.10721
1580905872.931889,1435,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9588.692082666666,0.9716033935546875,0.084381103515625,-0.1689910888671875,9588.687016666667,0.7760916499841152,1.400138190759588,-0.08809114948276382,-0.00156799191609025,0.0005581825971603394,0.006060504354536533,-0.01715153455734253,-0.003987312316894531,0.0009748935699462891,2,0.2747141869510524,-0.5830488037937018,-0.2628447425151265,-0.7179823719869227,0.9816519021987915,0.08797726035118103,-0.1691724210977554,40.47233581542969,2.593742370605469,9.19158935546875,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9585.38588,0,8.257233,97.10721
1580905872.933125,1436,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9588.702122666667,0.966094970703125,0.0834197998046875,-0.1718597412109375,9588.697056666668,0.7761000765507707,1.400114099475667,-0.08805697304300761,0.0003143306821584702,-0.00190550833940506,0.003058056347072124,-0.01168787479400635,-0.003709107637405396,-0.001182734966278076,2,0.2747015538052828,-0.5830443910907953,-0.2628614791077059,-0.7179847262179867,0.9816508293151855,0.08794321864843369,-0.1691965907812119,40.47233581542969,2.593742370605469,9.19158935546875,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9585.38588,0,8.257233,97.10721
1580905872.935654,1437,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9588.712163666667,0.970489501953125,0.082794189453125,-0.17254638671875,9588.707097666667,0.7761004375928564,1.400088476114523,-0.08804054462857805,0.0004722559824585915,-0.003009654581546783,0.0009517623111605644,-0.01719319820404053,-0.004653990268707275,-0.004025816917419434,2,0.2746925516301242,-0.5830377370243792,-0.2628701298351808,-0.7179904622307512,0.9816480278968811,0.08792684972286224,-0.1692219972610474,40.78113555908203,2.945529937744141,9.31829833984375,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9585.38588,0,8.257233,97.10721
1580905872.945598,1438,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9588.722203666668,0.966796875,0.0836639404296875,-0.1736297607421875,9588.717137666667,0.7761103313681481,1.400095620921137,-0.08802118348972604,-0.0009573292918503284,0.001424241811037064,0.002197856083512306,-0.01280170679092407,-0.00526033341884613,-0.004719316959381104,2,0.274689659865063,-0.5830419902168624,-0.2628785859605561,-0.7179849341339904,0.9816507697105408,0.0879075676202774,-0.1692152619361877,40.78113555908203,2.945529937744141,9.31829833984375,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9585.38588,0,8.257233,97.10721
1580905872.955701,1439,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9588.732243666667,0.964752197265625,0.0830535888671875,-0.17730712890625,9588.727208666667,0.7761315752141955,1.40012706293992,-0.08801301666018767,-0.002251783851534128,0.00327662006020546,0.00137616042047739,-0.01650053262710571,-0.004382357001304626,-0.005833625793457031,2,0.2746971056633683,-0.5830516548669955,-0.2628843851600818,-0.7179722229828964,0.9816569685935974,0.08789943158626556,-0.169184535741806,40.91831207275391,3.265983581542969,9.08648681640625,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9585.38588,0,8.257233,97.10721
1580905872.965612,1440,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9588.742283666666,0.96417236328125,0.0844879150390625,-0.178314208984375,9588.737248666666,0.7761385569347741,1.400175981672343,-0.08799353950785284,5.424767732620239e-05,0.006150703877210617,0.002240622416138649,-0.01855498552322388,-0.004973322153091431,-0.009558796882629395,2,0.2746988289035112,-0.5830713195351102,-0.2628860911907065,-0.7179548444713704,0.9816667437553406,0.08788003027439117,-0.1691367775201797,40.91831207275391,3.265983581542969,9.08648681640625,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9586.327452,0,7.327148,97.11803
