loggingTime,loggingSample,identifierForVendor,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure
1580904714.876553,1282,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8430.638546,0.5517425537109375,-0.62908935546875,0.1982421875,8430.63348,2.591526692060949,0.830047064675534,-1.006570347836158,0.8990098834037781,1.467153310775757,3.274115085601807,0.114617258310318,-1.51743757724762,0.6305227875709534,2,-0.4598036118896492,-0.3288479038779455,0.7186935314263586,0.4048696423661729,0.3946346938610077,0.8450027704238892,-0.3608793914318085,16.49817657470703,22.62801742553711,-41.84814453125,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,274,0.6578853,0,0,271.6692,1,0,1580904714.110487,8428.08721,0,4.127289,97.15517
1580904714.877659,1283,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8430.648587,0.5755157470703125,-0.6857147216796875,0.084686279296875,8430.643521,2.62281660594139,0.8706310684530908,-0.9730779411612395,0.9165105819702148,1.439894795417786,3.629843950271606,0.121220588684082,-1.45602023601532,0.5606134533882141,2,-0.4690331592262391,-0.3141704479502652,0.7241303564660596,0.3961564738867687,0.4303609728813171,0.8266217708587646,-0.3626096546649933,16.49817657470703,22.62801742553711,-41.84814453125,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,274,0.6578853,0,0,271.6692,1,0,1580904714.110487,8428.08721,0,4.127289,97.15517
1580904714.886045,1284,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8430.658627000001,0.6502532958984375,-0.7016143798828125,0.0127410888671875,8430.653561000001,2.655396407470406,0.9108463516199333,-0.9352990943752787,0.9069097638130188,1.356522798538208,4.102152347564697,0.1064004898071289,-1.490792274475098,0.4483574628829956,2,-0.4785225311351717,-0.2984320421133122,0.7303506461723633,0.3854119255418226,0.4689399302005768,0.804776668548584,-0.3639090061187744,19.09978485107422,21.32346153259277,-41.2652587890625,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,274,0.6578853,0,0,271.6692,1,0,1580904714.110487,8428.08721,0,4.127289,97.15517
1580904714.896181,1285,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8430.668667,0.72674560546875,-0.6933441162109375,-0.0286102294921875,8430.663601,2.689160274669197,0.9504352090495893,-0.8926771394183632,0.8885150551795959,1.276562690734863,4.638073444366455,0.139624297618866,-1.480659246444702,0.377188503742218,2,-0.4882850768654982,-0.281487639496566,0.7373489142604541,0.3723693300334227,0.5104382038116455,0.7787539958953857,-0.3646847903728485,21.98542785644531,19.16439628601074,-40.56573486328125,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,274,0.6578853,0,0,271.6692,1,0,1580904714.110487,8428.08721,0,4.127289,97.15517
1580904714.90593,1286,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8430.678708000001,0.7781982421875,-0.6479034423828125,-0.040679931640625,8430.673672000001,2.722967853231931,0.9887520615572128,-0.8454735295065189,0.8637993931770325,1.233648538589478,5.099549293518066,0.172392725944519,-1.441909193992615,0.3358321189880371,2,-0.4983086232027455,-0.2633410781214678,0.7448054506008837,0.357217964299853,0.5541456341743469,0.7482853531837463,-0.3646799921989441,21.98542785644531,19.16439628601074,-40.56573486328125,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,274,0.6578853,0,0,271.6692,1,0,1580904714.110487,8428.08721,0,4.127289,97.15517
1580904714.940782,1287,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8430.688748,0.8105010986328125,-0.565673828125,-0.0364227294921875,8430.683712,2.755193168974768,1.025338992160165,-0.7950626508072833,0.8341259360313416,1.290083408355713,5.423724174499512,0.1793462038040161,-1.362077713012695,0.3223730325698853,2,-0.5086165541923502,-0.24426157920205,0.7520742378091875,0.3406316527400971,0.5986283421516418,0.7139074802398682,-0.3632909655570984,24.73138427734375,16.71073341369629,-39.6939697265625,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,274,0.6578853,0,0,271.6692,1,0,1580904714.110487,8428.08721,0,4.127289,97.15517
1580904714.942017,1288,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8430.698788,0.8451080322265625,-0.4647216796875,-0.0289154052734375,8430.693753000001,2.785045317491085,1.060604973661721,-0.7425901697578832,0.7884195446968079,1.438359975814819,5.598204135894775,0.1673617362976074,-1.242124795913696,0.3231108784675598,2,-0.5193614920327895,-0.2244487716575078,0.7585884419748659,0.323156340705254,0.6428991556167603,0.676198422908783,-0.3597727715969086,24.73138427734375,16.71073341369629,-39.6939697265625,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,274,0.6578853,0,0,271.6692,1,0,1580904714.110487,8428.08721,0,4.127289,97.15517
1580904714.942986,1289,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8430.708828000001,0.8827056884765625,-0.350799560546875,-0.0230712890625,8430.703793000001,2.812033012687211,1.095060382025643,-0.6892963044640327,0.7267060875892639,1.659695863723755,5.643058300018311,0.1588499546051025,-1.100953578948975,0.3242731690406799,2,-0.5306500445400848,-0.2041946034532676,0.7638671784727835,0.3053228718455059,0.686001718044281,0.6359943151473999,-0.3534301817417145,27.57814025878906,13.76375961303711,-38.5804443359375,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,274,0.6578853,0,0,271.6692,1,0,1580904714.110487,8428.08721,0,4.127289,97.15517
1580904714.946285,1290,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8430.718869,0.9327850341796875,-0.2379608154296875,-0.0158233642578125,8430.713833,2.835726103681117,1.129356618046202,-0.6361054588208577,0.6762429475784302,1.96326208114624,5.574613571166992,0.1551317572593689,-0.9450886249542236,0.3203632831573486,2,-0.5426151882716049,-0.1836542259146963,0.7675341078886482,0.2876305042614376,0.7273021936416626,0.5940670967102051,-0.3436797559261322,27.57814025878906,13.76375961303711,-38.5804443359375,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,274,0.6578853,0,0,271.6692,1,0,1580904714.110487,8428.08721,0,4.127289,97.15517
1580904714.956268,1291,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8430.728909000001,1.026443481445312,-0.1477203369140625,-0.024810791015625,8430.723874000001,2.855988983737031,1.163527604377492,-0.5831735537949404,0.6587795615196228,2.258118629455566,5.48114013671875,0.1660542488098145,-0.7888423204421997,0.3145612478256226,2,-0.5551282699110565,-0.1628349497026033,0.7696010599288049,0.2702436971351603,0.7664443850517273,0.5506757497787476,-0.3306347727775574,30.20885467529297,10.86057281494141,-37.00396728515625,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,274,0.6578853,0,0,271.6692,1,0,1580904714.110487,8428.08721,0,4.127289,97.15517
1580904714.966311,1292,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8430.738949000001,1.126312255859375,-0.08868408203125,-0.0662078857421875,8430.733914,2.873014848886159,1.197149200356541,-0.5301418895034324,0.6759934425354004,2.445583820343018,5.437994003295898,0.2229346632957458,-0.6535651683807373,0.289842963218689,2,-0.5678669097197312,-0.1416765099889027,0.7703440226027006,0.2530315195666877,0.8032085299491882,0.5056557655334473,-0.3149098753929138,30.20885467529297,10.86057281494141,-37.00396728515625,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,274,0.6578853,0,0,271.6692,1,0,1580904714.110487,8428.08721,0,4.127289,97.15517
1580904715.003678,1293,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8430.74899,1.227386474609375,-0.080322265625,-0.1428375244140625,8430.743954000001,2.886918661788317,1.230540544353731,-0.4768440698546215,0.7199031114578247,2.685992479324341,5.390543937683105,0.2884867191314697,-0.5478331446647644,0.2300294637680054,2,-0.580802950605991,-0.1200743771940779,0.7697816277068301,0.2359797649166695,0.8375126123428345,0.4589775800704956,-0.2965001463890076,33.08053588867188,7.4398193359375,-35.18328857421875,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,274,0.6578853,0,0,271.6692,1,0,1580904714.110487,8428.08721,0,4.127289,97.15517
1580904715.004905,1294,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8430.75906,1.408615112304688,-0.07257080078125,-0.2242889404296875,8430.753994000001,2.898442778505844,1.262253721272742,-0.4229376163920014,0.7312648296356201,2.666913986206055,5.419742584228516,0.3582366108894348,-0.4909166097640991,0.1338053941726685,2,-0.5932040827077374,-0.09824641210366944,0.7685314663738813,0.2186684853334164,0.8688251972198486,0.410440981388092,-0.2769131064414978,33.08053588867188,7.4398193359375,-35.18328857421875,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,274,0.6578853,0,0,271.6692,1,0,1580904714.110487,8428.08721,0,4.127289,97.15517
1580904715.005904,1295,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8430.769101,1.570587158203125,-0.0407867431640625,-0.2982635498046875,8430.764035,2.908110590535891,1.291541671101891,-0.3686171983548176,0.7160158157348633,2.548463106155396,5.437318325042725,0.5115901231765747,-0.433031290769577,0.03255712985992432,2,-0.6046423956032341,-0.07645759817950486,0.766919523083002,0.2009883984007682,0.8966899514198303,0.3603258728981018,-0.2571236193180084,35.12453460693359,3.467453002929688,-33.1904296875,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,274,0.6578853,0,0,271.6692,1,0,1580904714.110487,8428.08721,0,4.127289,97.15517
1580904715.006938,1296,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8430.7791595,1.683807373046875,-0.0327911376953125,-0.34039306640625,8430.774075000001,2.916080147983867,1.317965714519963,-0.3140804612529293,0.7053306102752686,2.363319635391235,5.43787670135498,0.6493986845016479,-0.3498443067073822,-0.06063991785049438,2,-0.6148503450365315,-0.05481543418311968,0.7651525812333565,0.1830182792938742,0.9208441972732544,0.308942049741745,-0.2379086464643478,35.12453460693359,3.467453002929688,-33.1904296875,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,274,0.6578853,0,0,271.6692,1,0,1580904714.110487,8428.08721,0,4.127289,97.15517
1580904715.016993,1297,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8430.789199500001,1.731155395507812,-0.0191802978515625,-0.32965087890625,8430.784133500001,2.922445140563562,1.341851922306904,-0.259493250741556,0.7012954354286194,2.18742823600769,5.424911499023438,0.7421551942825317,-0.2894778847694397,-0.1213336586952209,2,-0.6238705121838052,-0.0333153620742677,0.7632086905909023,0.1648881055855307,0.9413001537322998,0.2565908133983612,-0.2193513363599777,35.78031158447266,-0.3540763854980469,-31.22235107421875,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,274,0.6578853,0,0,271.6692,1,0,1580904714.110487,8428.08721,0,4.127289,97.15517
1580904715.026606,1298,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8430.7992395,1.765533447265625,0.02349853515625,-0.2833709716796875,8430.794174500001,2.926922101727984,1.364706553594435,-0.2048967333366222,0.7476313710212708,2.164519071578979,5.402530193328857,0.7724337577819824,-0.2227224409580231,-0.129596471786499,2,-0.6322073655022992,-0.01170968648058876,0.7606695972958359,0.146828129178485,0.9583632349967957,0.2034660577774048,-0.2003534585237503,35.78031158447266,-0.3540763854980469,-31.22235107421875,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,274,0.6578853,0,0,271.6692,1,0,1580904714.110487,8428.08721,0,4.127289,97.15517
1580904715.06213,1299,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8430.8092805,1.8377685546875,0.0800323486328125,-0.2347412109375,8430.8042145,2.929132182933803,1.387979101608831,-0.1503457390986187,0.8351361751556396,2.271812915802002,5.375999450683594,0.7929272055625916,-0.1263374835252762,-0.1039280295372009,2,-0.6403285611624568,0.01022099555891129,0.7571151090395833,0.1290407227740862,0.9722427129745483,0.1497799754142761,-0.1797497272491455,35.57526397705078,-4.340885162353516,-29.67718505859375,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,274,0.6578853,0,0,271.6692,1,0,1580904714.110487,8428.08721,0,4.127289,97.15517
1580904715.065384,1300,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8430.819320500001,1.941558837890625,0.1332855224609375,-0.2204132080078125,8430.814285500001,2.928733989338773,1.413050845097793,-0.09590435198818664,0.9578455686569214,2.484613180160522,5.317238330841064,0.8543552160263062,-0.0157608687877655,-0.0786864161491394,2,-0.6486525606093131,0.03263053020920402,0.752143369145099,0.1116491990807583,0.9830458164215088,0.09575740247964859,-0.1563702076673508,35.57526397705078,-4.340885162353516,-29.67718505859375,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,274,0.6578853,0,0,271.6692,1,0,1580904714.110487,8428.08721,0,4.127289,97.15517
1580904715.067426,1301,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8430.8293605,2.055145263671875,0.1815338134765625,-0.2769775390625,8430.8243255,2.926096466288233,1.441098165460817,-0.04164132165906789,1.043200850486755,2.813559293746948,5.307984352111816,0.9504470229148865,0.0916406661272049,-0.09151601791381836,2,-0.6575112913706225,0.05538535608378493,0.7454466433796143,0.09444928593842987,0.9907413721084595,0.04162928834557533,-0.1292227208614349,34.63446044921875,-8.160331726074219,-28.034423828125,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,274,0.6578853,0,0,271.6692,1,0,1580904714.110487,8428.08721,0,4.127289,97.15517
1580904715.068622,1302,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8430.839401500001,2.196243286132812,0.2861328125,-0.456207275390625,8430.834365500001,2.922376664596462,1.472315796395578,0.01292943015703379,0.9968731999397278,3.122463464736938,5.357415199279785,1.059701681137085,0.1944677233695984,-0.1790015697479248,2,-0.6668783750763545,0.07820891738052591,0.737066119022891,0.07674654053473741,0.9950714111328125,-0.01292906980961561,-0.09831319749355316,34.63446044921875,-8.160331726074219,-28.034423828125,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,274,0.6578853,0,0,271.6692,1,0,1580904714.110487,8428.08721,0,4.127289,97.15517
1580904715.077001,1303,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8430.8494415,2.39471435546875,0.5094757080078125,-0.7012481689453125,8430.8444055,2.919029532788158,1.505390075306446,0.06767851410895803,0.7880704402923584,3.295961141586304,5.413476943969727,1.200293779373169,0.3537849187850952,-0.3913467526435852,2,-0.6762486869890952,0.1004127199303134,0.7274879613513217,0.05801950596564445,0.995577335357666,-0.06762686371803284,-0.0652099996805191,33.61339569091797,-11.43476486206055,-26.4716796875,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,274,0.6578853,0,0,271.6692,1,0,1580904714.110487,8428.08721,0,4.127289,97.15517
1580904715.087161,1304,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8430.8594815,2.633438110351562,0.8714599609375,-0.9517364501953125,8430.854446500001,2.917429876600634,1.537716434593251,0.1216635414337359,0.4278362989425659,3.220247030258179,5.374549388885498,1.402278423309326,0.6308847069740295,-0.6687804460525513,2,-0.6847873192724737,0.1210439498263335,0.71760230564357,0.03823027551829164,0.9920650124549866,-0.1213636174798012,-0.03282937780022621,33.61339569091797,-11.43476486206055,-26.4716796875,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,274,0.6578853,0,0,271.6692,1,0,1580904714.110487,8428.08721,0,4.127289,97.15517
1580904715.118205,1305,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8430.869521500001,2.794906616210938,1.340972900390625,-1.167083740234375,8430.864486500001,2.918578379850437,1.566838031743837,0.172912644182943,-0.01840696670114994,2.919459581375122,5.123020172119141,1.647989749908447,1.043576598167419,-0.9482097029685974,2,-0.6918959941310898,0.1390334648287652,0.708255650328609,0.01798694398632975,0.9850800633430481,-0.1720522791147232,-0.003899257862940431,32.4664306640625,-13.9249382019043,-25.362548828125,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,274,0.6578853,0,0,271.6692,1,0,1580904714.110487,8428.08721,0,4.127289,97.15517
1580904715.119607,1306,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8430.8795625,2.793792724609375,1.852767944335938,-1.298675537109375,8430.8745265,2.923004617111455,1.59184214785028,0.2189336975980022,-0.4754969477653503,2.582675457000732,4.592741012573242,1.818628430366516,1.558243036270142,-1.188007235527039,2,-0.6976568551706841,0.1534466621252486,0.6998042422964331,-0.001736990871089084,0.975913405418396,-0.2171888947486877,0.02054193057119846,32.4664306640625,-13.9249382019043,-25.362548828125,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,274,0.6578853,0,0,271.6692,1,0,1580904714.110487,8428.08721,0,4.127289,97.15517
1580904715.12039,1307,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8430.889633500001,2.624053955078125,2.381515502929688,-1.324798583984375,8430.884567500001,2.930594901078715,1.611824373123487,0.2578548586838032,-0.8658838272094727,2.177300691604614,3.853411674499512,1.827306032180786,2.107870101928711,-1.338724851608276,2,-0.7021217257640467,0.1638759611635324,0.6926561064041316,-0.01993069542299133,0.96612548828125,-0.2550069093704224,0.0396604984998703,31.30314636230469,-15.10184478759766,-24.66937255859375,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,274,0.6578853,0,0,271.6692,1,0,1580904714.110487,8428.08721,0,4.127289,97.15517
