loggingTime,loggingSample,identifierForVendor,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure
1580904782.195947,1492,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8497.954304250001,1.314208984375,-0.3179931640625,-0.09344482421875,8497.949238250001,-0.4946769588825681,1.250463462227086,-0.5743345507582449,0.1851391792297363,2.225300312042236,5.947629451751709,0.3532530665397644,-0.8833752870559692,0.2015969157218933,2,-0.08524282100561599,0.6004608321854903,-0.3511105534934414,0.7133736232448451,0.7968465089797974,0.5432762503623962,-0.2643609046936035,30.23231506347656,28.75888061523438,8.171051025390625,2,8491.566351625001,4,2,1580904775.807518,1580903939.50652,322,0.6319737,0,0,332.7692,1,0,1580904780.959168,8494.839413,0,3.247406,97.16539
1580904782.19726,1493,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8497.96434425,1.464004516601562,-0.3016204833984375,-0.1484832763671875,8497.95927825,-0.4757756193482708,1.281755188980759,-0.5156275671861672,0.2146757692098618,2.145812749862671,6.05816650390625,0.4799460172653198,-0.8112919330596924,0.1541972160339355,2,-0.06238022894954032,0.6100176931657553,-0.3307992462871495,0.7173277048671099,0.8338944911956787,0.4930809140205383,-0.2479742467403412,30.23231506347656,28.75888061523438,8.171051025390625,2,8491.566351625001,4,2,1580904775.807518,1580903939.50652,322,0.6319737,0,0,332.7692,1,0,1580904780.959168,8494.839413,0,3.247406,97.16539
1580904782.201815,1494,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8497.974384250001,1.605545043945312,-0.29486083984375,-0.1799163818359375,8497.969318250001,-0.4593747097907089,1.30941369431915,-0.4549423629863159,0.2498397976160049,1.994968056678772,6.211467266082764,0.59584641456604,-0.7412251830101013,0.0833093523979187,2,-0.0391212498332883,0.6183878608423046,-0.3096596040440056,0.7212328333723609,0.8677747249603271,0.439410537481308,-0.2321319580078125,33.09283447265625,26.32712936401367,9.525299072265625,2,8491.566351625001,4,2,1580904775.807518,1580903939.50652,322,0.6319737,0,0,332.7692,1,0,1580904780.959168,8494.839413,0,3.247406,97.16539
1580904782.211502,1495,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8497.984425250001,1.693740844726562,-0.2705535888671875,-0.18890380859375,8497.979359250001,-0.4451157426656616,1.333797848955918,-0.3926338829422754,0.2760969400405884,1.834485054016113,6.341355800628662,0.7070696949958801,-0.6776530742645264,0.03665757179260254,2,-0.01557818551403576,0.6255376686515675,-0.2877799908622444,0.7250121202403947,0.8980786204338074,0.3826231956481934,-0.2169198840856552,33.09283447265625,26.32712936401367,9.525299072265625,2,8491.566351625001,4,2,1580904775.807518,1580903939.50652,322,0.6319737,0,0,332.7692,1,0,1580904780.959168,8494.839413,0,3.247406,97.16539
1580904782.221684,1496,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8497.99446525,1.740982055664062,-0.222747802734375,-0.156951904296875,8497.989429250001,-0.4329447459241071,1.356395937037185,-0.3295809782814632,0.2954329252243042,1.805159449577332,6.36322546005249,0.7688179016113281,-0.5943431854248047,0.01205366849899292,2,0.00816726699789215,0.6318845850037884,-0.2655074369740078,0.728121511656413,0.9245144724845886,0.3236465752124786,-0.2013103365898132,36.02299499511719,23.76799774169922,10.93826293945312,2,8491.566351625001,4,2,1580904775.807518,1580903939.50652,322,0.6319737,0,0,332.7692,1,0,1580904780.959168,8494.839413,0,3.247406,97.16539
1580904782.234368,1497,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8498.004505250001,1.841537475585938,-0.1540985107421875,-0.1226348876953125,8497.999470250001,-0.4234742250358703,1.378485999752442,-0.2671340331766931,0.3688054084777832,1.922370195388794,6.275708198547363,0.7938132286071777,-0.4868326187133789,0.02703589200973511,2,0.03198458455174052,0.6378110398943005,-0.2435392692496539,0.7299744577438556,0.9467505216598511,0.2639681994915009,-0.1843481212854385,36.02299499511719,23.76799774169922,10.93826293945312,2,8491.566351625001,4,2,1580904775.807518,1580903939.50652,322,0.6319737,0,0,332.7692,1,0,1580904780.959168,8494.839413,0,3.247406,97.16539
1580904782.264754,1498,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8498.01454525,2.008743286132812,-0.0626068115234375,-0.1326446533203125,8498.00951025,-0.4173554266926359,1.400279124365526,-0.2056629062259243,0.5161746144294739,2.031418085098267,6.132041454315186,0.8763827085494995,-0.358404815196991,0.04311299324035645,2,0.05597825787904025,0.6432794450934992,-0.2222993561749398,0.7305074802010443,0.9647287726402283,0.2042161375284195,-0.1661159843206406,38.36127471923828,20.44888877868652,12.21826171875,2,8491.566351625001,4,2,1580904775.807518,1580903939.50652,322,0.6319737,0,0,332.7692,1,0,1580904780.959168,8494.839413,0,3.247406,97.16539
1580904782.266574,1499,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8498.02458625,2.184494018554688,0.0541229248046875,-0.1517791748046875,8498.019550250001,-0.4151402952905804,1.42157716205345,-0.1455881150420357,0.7379009127616882,2.079401731491089,5.941893100738525,1.029885530471802,-0.2077451944351196,0.0140720009803772,2,0.08016391456341848,0.6480950007813541,-0.2021984122650855,0.7298371901571219,0.9784256815910339,0.1450743526220322,-0.1470932364463806,38.36127471923828,20.44888877868652,12.21826171875,2,8491.566351625001,4,2,1580904775.807518,1580903939.50652,322,0.6319737,0,0,332.7692,1,0,1580904780.959168,8494.839413,0,3.247406,97.16539
1580904782.268673,1500,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8498.034626250001,2.31640625,0.2195587158203125,-0.171417236328125,8498.029591250001,-0.4166462121895406,1.443287669598048,-0.08709883334483325,0.9519829154014587,2.168481349945068,5.745842933654785,1.195935726165771,-0.0329042375087738,-0.02548348903656006,2,0.1045230395683606,0.652483137900248,-0.1832552098057872,0.7278448806151667,0.9881218075752258,0.08698874711990356,-0.1266813725233078,40.11479187011719,17.42248916625977,13.775390625,2,8491.566351625001,4,2,1580904775.807518,1580903939.50652,322,0.6319737,0,0,332.7692,1,0,1580904780.959168,8494.839413,0,3.247406,97.16539
1580904782.272091,1501,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8498.04466625,2.407440185546875,0.5040740966796875,-0.234283447265625,8498.03963125,-0.421585480876274,1.467084675643318,-0.02989976746268053,1.144980311393738,2.395186424255371,5.595241069793701,1.321784973144531,0.1896502375602722,-0.06833356618881226,2,0.1292096765102034,0.6569361321465433,-0.1651911806414897,0.7241903353886069,0.9941821694374084,0.02989531308412552,-0.1034795567393303,40.11479187011719,17.42248916625977,13.775390625,2,8491.566351625001,4,2,1580904775.807518,1580903939.50652,322,0.6319737,0,0,332.7692,1,0,1580904780.959168,8494.839413,0,3.247406,97.16539
1580904782.28217,1502,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8498.054707250001,2.49932861328125,0.8992767333984375,-0.3642578125,8498.049671250001,-0.4299133385804603,1.493796670848169,0.02690182419490929,1.339546799659729,2.664010524749756,5.552351474761963,1.410323858261108,0.5309845209121704,-0.1577953696250916,2,0.1545419593287173,0.6615654964894691,-0.1475815088704272,0.7187958817447742,0.9966762065887451,-0.02689857967197895,-0.07689575105905533,41.30164337158203,14.45064926147461,15.3367919921875,2,8491.566351625001,4,2,1580904775.807518,1580903939.50652,322,0.6319737,0,0,332.7692,1,0,1580904780.959168,8494.839413,0,3.247406,97.16539
1580904782.293864,1503,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8498.06477725,2.61639404296875,1.262725830078125,-0.5581207275390625,8498.05971125,-0.4412327358627968,1.523269871676552,0.08384711823683128,1.485345244407654,2.880316495895386,5.599725723266602,1.503527164459229,0.9830626249313354,-0.3173370361328125,2,0.1804802800026157,0.6661501622693093,-0.130008621231321,0.711876764063728,0.9953616261482239,-0.08374890685081482,-0.04734165966510773,41.30164337158203,14.45064926147461,15.3367919921875,2,8491.566351625001,4,2,1580904775.807518,1580903939.50652,322,0.6319737,0,0,332.7692,1,0,1580904780.959168,8494.839413,0,3.247406,97.16539
1580904782.31969,1504,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8498.074818250001,2.77056884765625,1.546249389648438,-0.780975341796875,8498.069752250001,-0.4545873835431443,1.554539001197329,0.1397737236760276,1.508449196815491,2.975168704986572,5.531870365142822,1.625839948654175,1.402106523513794,-0.5424574613571167,2,0.2061510625476241,0.6704123400599798,-0.1125238108024341,0.7038376316790231,0.9901166558265686,-0.13931904733181,-0.01609806716442108,41.52696990966797,11.69242858886719,17.25079345703125,2,8491.566351625001,4,2,1580904775.807518,1580903939.50652,322,0.6319737,0,0,332.7692,1,0,1580904780.959168,8494.839413,0,3.247406,97.16539
1580904782.321038,1505,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8498.08485825,2.907546997070312,1.883697509765625,-1.006851196289062,8498.079792250001,-0.4686863105513988,1.586312398331967,0.1934274173053097,1.393523097038269,2.932465314865112,5.348227977752686,1.788902282714844,1.738557815551758,-0.7966499328613281,2,0.230585582899807,0.6741241287706986,-0.09522576556360994,0.695211482606326,0.9812330603599548,-0.1922235190868378,0.01522610429674387,41.52696990966797,11.69242858886719,17.25079345703125,2,8491.566351625001,4,2,1580904775.807518,1580903939.50652,322,0.6319737,0,0,332.7692,1,0,1580904780.959168,8494.839413,0,3.247406,97.16539
1580904782.322687,1506,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8498.094898250001,2.874801635742188,2.30364990234375,-1.242660522460938,8498.08983225,-0.4820821441874001,1.617818321765987,0.2440999794733739,1.153389692306519,2.859153270721436,5.093270778656006,1.937836170196533,2.125487327575684,-1.052924394607544,2,0.2530438648345962,0.6773288815080121,-0.07801377645253713,0.686373193203534,0.9692825675010681,-0.2416830807924271,0.04561122134327888,41.5059814453125,9.376298904418945,19.2008056640625,2,8491.566351625001,4,2,1580904775.807518,1580903939.50652,322,0.6319737,0,0,332.7692,1,0,1580904780.959168,8494.839413,0,3.247406,97.16539
1580904782.332241,1507,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8498.104939250001,2.650833129882812,2.740997314453125,-1.488723754882812,8498.099873250001,-0.4930943688487717,1.647114148052256,0.2906555293356838,0.7664738893508911,2.646243810653687,4.701841831207275,1.919112205505371,2.590356826782227,-1.316180109977722,2,0.2725887905363926,0.6798663519250187,-0.06109609832486444,0.678044542539765,0.9552675485610962,-0.2865803241729736,0.07304581254720688,41.5059814453125,9.376298904418945,19.2008056640625,2,8491.566351625001,4,2,1580904775.807518,1580903939.50652,322,0.6319737,0,0,332.7692,1,0,1580904780.959168,8494.839413,0,3.247406,97.16539
1580904782.342334,1508,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8498.11497925,2.32659912109375,3.515106201171875,-1.67181396484375,8498.10991325,-0.5011734289399105,1.670985636899646,0.3318449969805801,0.3982747495174408,2.137176275253296,4.152809143066406,1.709715962409973,3.06692910194397,-1.583771944046021,2,0.2887098881915254,0.6811233662179417,-0.04539531979263493,0.6713097871917292,0.9407017230987549,-0.3257879316806793,0.09456487745046616,41.06834411621094,6.726747512817383,21.40231323242188,2,8491.566351625001,4,2,1580904775.807518,1580903939.50652,322,0.6319737,0,0,332.7692,1,0,1580904780.959168,8494.839413,0,3.247406,97.16539
1580904782.353759,1509,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8498.125019250001,1.867202758789062,5.028671264648438,-1.8958740234375,8498.119984250001,-0.5055752036793809,1.688867176070325,0.3672721463210553,0.03632266074419022,1.581323981285095,3.560437440872192,1.399377346038818,3.874335765838623,-1.78224515914917,2,0.3012568009033647,0.681333090043958,-0.03113830177029647,0.6663782305332838,0.9268123507499695,-0.3590708374977112,0.109940879046917,41.06834411621094,6.726747512817383,21.40231323242188,2,8491.566351625001,4,2,1580904775.807518,1580903939.50652,322,0.6319737,0,0,332.7692,1,0,1580904780.959168,8494.839413,0,3.247406,97.16539
1580904782.376715,1510,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8498.13505925,1.434356689453125,6.503707885742188,-2.2117919921875,8498.13002425,-0.5037270785739149,1.704239193543313,0.3933522097569297,-0.4964312314987183,1.602775096893311,2.621549129486084,0.9513803124427795,5.412127494812012,-2.019256591796875,2,0.3085550983684131,0.6828154147438984,-0.01847272987618313,0.6619785152300361,0.9154179692268372,-0.3832867741584778,0.1228862777352333,40.43425750732422,4.492908477783203,22.78903198242188,2,8491.566351625001,4,2,1580904775.807518,1580903939.50652,322,0.6319737,0,0,332.7692,1,0,1580904780.959168,8494.839413,0,3.247406,97.16539
1580904782.377712,1511,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8498.14510025,2.589752197265625,6.696212768554688,-2.5655517578125,8498.140064250001,-0.4911505272190127,1.713665822778276,0.3946541858385028,-1.004470467567444,1.688799738883972,0.8110283613204956,0.5202288627624512,6.88836669921875,-2.343730688095093,2,0.3047014614648033,0.687660111465166,-0.01238718090269514,0.6588831556514851,0.9137241244316101,-0.384488970041275,0.131438821554184,40.43425750732422,4.492908477783203,22.78903198242188,2,8491.566351625001,4,2,1580904775.807518,1580903939.50652,322,0.6319737,0,0,332.7692,1,0,1580904780.959168,8494.839413,0,3.247406,97.16539
1580904782.382361,1512,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8498.155140250001,4.7620849609375,5.372772216796875,-3.2772216796875,8498.150105250001,-0.4598790826817338,1.692422290779589,0.3542802189777002,-2.232064485549927,-0.9116615056991577,-4.467777252197266,1.658373117446899,7.043281555175781,-2.679835081100464,2,0.2817147708144905,0.6910372993189937,-0.02023353655753875,0.6653531707586668,0.9309678673744202,-0.3469153642654419,0.1137915253639221,39.8641357421875,3.534101486206055,23.98123168945312,2,8491.566351625001,4,2,1580904775.807518,1580903939.50652,322,0.6319737,0,0,332.7692,1,0,1580904780.959168,8494.839413,0,3.247406,97.16539
1580904782.3923,1513,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8498.16518025,1.5023193359375,3.1004638671875,-2.501571655273438,8498.16014525,-0.4224373010956015,1.64243714706562,0.3022028231109049,-3.249636650085449,-4.255086898803711,-5.860709190368652,3.809430122375488,5.670527458190918,-3.346029281616211,2,0.2519908772453413,0.6860528384455044,-0.03348069916720516,0.6816972630327112,0.9522343277931213,-0.2976239323616028,0.06833580136299133,40.75035095214844,5.285255432128906,21.95452880859375,2,8491.566351625001,4,2,1580904775.807518,1580903939.50652,322,0.6319737,0,0,332.7692,1,0,1580904780.959168,8494.839413,0,3.247406,97.16539
1580904782.402402,1514,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8498.175221250001,0.908111572265625,-0.47833251953125,-0.4534759521484375,8498.170185250001,-0.3931573030488264,1.599284937809819,0.2528686156531613,-2.485146999359131,-3.635612010955811,-5.006587028503418,0.5340860486030579,3.350756645202637,-2.529604434967041,2,0.2251365990811202,0.68051668999203,-0.04635677766959757,0.6957453784058715,0.9678059220314026,-0.2501823604106903,0.02757890708744526,40.75035095214844,5.285255432128906,21.95452880859375,2,8491.566351625001,4,2,1580904775.807518,1580903939.50652,322,0.6319737,0,0,332.7692,1,0,1580904780.959168,8494.839413,0,3.247406,97.16539
1580904782.413872,1515,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8498.185261250001,0.9861297607421875,-0.7092437744140625,-0.5701446533203125,8498.18022525,-0.3642930990675161,1.573504361206383,0.2018768681827556,-2.785993576049805,-1.69929313659668,-4.983809947967529,-0.07200950384140015,-0.2777355313301086,-0.4565718173980713,2,0.1975859650575637,0.6799163952762365,-0.0570922317255692,0.7038564816019967,0.9796883463859558,-0.2005084306001663,0.002653036266565323,41.57719421386719,7.248252868652344,20.15274047851562,2,8491.566351625001,4,2,1580904775.807518,1580903939.50652,322,0.6319737,0,0,332.7692,1,0,1580904780.959168,8494.839413,0,3.247406,97.16539
1580904782.437952,1516,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8498.195332250001,1.354522705078125,0.033233642578125,-0.7926788330078125,8498.19026625,-0.340650606521176,1.556072420605338,0.1446757337403307,-2.360838890075684,-1.305460095405579,-5.669386863708496,-0.003752589225769043,-0.5650085210800171,-0.5560101866722107,2,0.1693958409074737,0.681190334635506,-0.07042573523676339,0.7087488623096225,0.9894453883171082,-0.1441715657711029,-0.01456955447793007,41.57719421386719,7.248252868652344,20.15274047851562,2,8491.566351625001,4,2,1580904775.807518,1580903939.50652,322,0.6319737,0,0,332.7692,1,0,1580904780.959168,8495.779585,0,3.242126,97.16544
1580904782.43918,1517,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8498.20537225,1.654708862304688,0.7515869140625,-0.7751007080078125,8498.200306250001,-0.3257752273345476,1.539772568436064,0.09093655636676021,-1.584722518920898,-1.518112540245056,-5.427524089813232,0.3586941957473755,0.1240850239992142,-0.7622161507606506,2,0.1449636814121156,0.6808378829867037,-0.08509615797127003,0.7128842534570843,0.995388925075531,-0.09081127494573593,-0.03089061565697193,41.33463287353516,9.601425170898438,19.13442993164062,2,8491.566351625001,4,2,1580904775.807518,1580903939.50652,322,0.6319737,0,0,332.7692,1,0,1580904780.959168,8495.779585,0,3.242126,97.16544
